Datetime,Water Level (m)
2024-08-10 00:00:00,0.11835352
2024-08-10 01:00:00,0.14096268
2024-08-10 02:00:00,0.16678149
2024-08-10 03:00:00,0.190743
2024-08-10 04:00:00,0.20808828
2024-08-10 05:00:00,0.219689
2024-08-10 06:00:00,0.22375976
2024-08-10 07:00:00,0.22267632
2024-08-10 08:00:00,0.21831837
2024-08-10 09:00:00,0.21349406
2024-08-10 10:00:00,0.21559392
2024-08-10 11:00:00,0.22804865
2024-08-10 12:00:00,0.24903688
2024-08-10 13:00:00,0.27726027
2024-08-10 14:00:00,0.3075309
2024-08-10 15:00:00,0.3350371
2024-08-10 16:00:00,0.35617268
2024-08-10 17:00:00,0.3711656
2024-08-10 18:00:00,0.37869528
2024-08-10 19:00:00,0.37852937
2024-08-10 20:00:00,0.37452087
2024-08-10 21:00:00,0.36897376
2024-08-10 22:00:00,0.36628613
2024-08-10 23:00:00,0.37273562
2024-08-11 00:00:00,0.38960502
2024-08-11 01:00:00,0.4129471
2024-08-11 02:00:00,0.43975317
2024-08-11 03:00:00,0.4648853
2024-08-11 04:00:00,0.48622158
2024-08-11 05:00:00,0.50104606
2024-08-11 06:00:00,0.50930405
2024-08-11 07:00:00,0.51245505
2024-08-11 08:00:00,0.51203865
2024-08-11 09:00:00,0.5105939
2024-08-11 10:00:00,0.51196676
2024-08-11 11:00:00,0.5223084
2024-08-11 12:00:00,0.5441326
2024-08-11 13:00:00,0.5731874
2024-08-11 14:00:00,0.6055258
2024-08-11 15:00:00,0.63649875
2024-08-11 16:00:00,0.66180956
2024-08-11 17:00:00,0.67972666
2024-08-11 18:00:00,0.6899961
2024-08-11 19:00:00,0.6962731
2024-08-11 20:00:00,0.6992244
2024-08-11 21:00:00,0.70006686
2024-08-11 22:00:00,0.7006345
2024-08-11 23:00:00,0.70518655
2024-08-12 00:00:00,0.71856886
2024-08-12 01:00:00,0.74239093
2024-08-12 02:00:00,0.77170134
2024-08-12 03:00:00,0.80267334
2024-08-12 04:00:00,0.83028007
2024-08-12 05:00:00,0.8515724
2024-08-12 06:00:00,0.86573416
2024-08-12 07:00:00,0.87487805
2024-08-12 08:00:00,0.88086796
2024-08-12 09:00:00,0.88536084
2024-08-12 10:00:00,0.8897899
2024-08-12 11:00:00,0.89771485
2024-08-12 12:00:00,0.91411155
2024-08-12 13:00:00,0.94032645
2024-08-12 14:00:00,0.96886295
2024-08-12 15:00:00,1.001857
2024-08-12 16:00:00,1.0304542
2024-08-12 17:00:00,1.0515492
2024-08-12 18:00:00,1.0663
2024-08-12 19:00:00,1.0766555
2024-08-12 20:00:00,1.0837435
2024-08-12 21:00:00,1.0885285
2024-08-12 22:00:00,1.0918057
2024-08-12 23:00:00,1.095341
2024-08-13 00:00:00,1.1028674
2024-08-13 01:00:00,1.116726
2024-08-13 02:00:00,1.1392248
2024-08-13 03:00:00,1.1662962
2024-08-13 04:00:00,1.1921585
2024-08-13 05:00:00,1.2157552
2024-08-13 06:00:00,1.2330545
2024-08-13 07:00:00,1.2475833
2024-08-13 08:00:00,1.2570803
2024-08-13 09:00:00,1.2642164
2024-08-13 10:00:00,1.2713076
2024-08-13 11:00:00,1.2778016
2024-08-13 12:00:00,1.2857724
2024-08-13 13:00:00,1.2990099
2024-08-13 14:00:00,1.3166802
2024-08-13 15:00:00,1.3373517
2024-08-13 16:00:00,1.3565234
2024-08-13 17:00:00,1.3753386
2024-08-13 18:00:00,1.3896871
2024-08-13 19:00:00,1.4002568
2024-08-13 20:00:00,1.4086684
2024-08-13 21:00:00,1.4136963
2024-08-13 22:00:00,1.4164069
2024-08-13 23:00:00,1.4177388
2024-08-14 00:00:00,1.419212
2024-08-14 01:00:00,1.4238418
2024-08-14 02:00:00,1.4331945
2024-08-14 03:00:00,1.4473584
2024-08-14 04:00:00,1.466945
2024-08-14 05:00:00,1.4875709
2024-08-14 06:00:00,1.5050317
2024-08-14 07:00:00,1.5207067
2024-08-14 08:00:00,1.5357515
2024-08-14 09:00:00,1.5466877
2024-08-14 10:00:00,1.5550787
2024-08-14 11:00:00,1.561706
2024-08-14 12:00:00,1.5674584
2024-08-14 13:00:00,1.5737906
2024-08-14 14:00:00,1.582483
2024-08-14 15:00:00,1.5944986
2024-08-14 16:00:00,1.607527
2024-08-14 17:00:00,1.6205595
2024-08-14 18:00:00,1.6364416
2024-08-14 19:00:00,1.6480868
2024-08-14 20:00:00,1.6572657
2024-08-14 21:00:00,1.6639067
2024-08-14 22:00:00,1.668006
2024-08-14 23:00:00,1.6700245
2024-08-15 00:00:00,1.6706371
2024-08-15 01:00:00,1.6701982
2024-08-15 02:00:00,1.6710312
2024-08-15 03:00:00,1.6747903
2024-08-15 04:00:00,1.6834404
2024-08-15 05:00:00,1.6954316
2024-08-15 06:00:00,1.7108197
2024-08-15 07:00:00,1.727607
2024-08-15 08:00:00,1.7449206
2024-08-15 09:00:00,1.7564708
2024-08-15 10:00:00,1.7669162
2024-08-15 11:00:00,1.7747183
2024-08-15 12:00:00,1.7798076
2024-08-15 13:00:00,1.7823826
2024-08-15 14:00:00,1.7847714
2024-08-15 15:00:00,1.787046
2024-08-15 16:00:00,1.79286
2024-08-15 17:00:00,1.8020169
2024-08-15 18:00:00,1.8120596
2024-08-15 19:00:00,1.8223232
2024-08-15 20:00:00,1.8338393
2024-08-15 21:00:00,1.8412224
2024-08-15 22:00:00,1.8456031
2024-08-15 23:00:00,1.8483032
2024-08-16 00:00:00,1.8485945
