Datetime,Water Level (m)
2024-08-10 00:00:00,-7.001
2024-08-10 01:00:00,-7.001
2024-08-10 02:00:00,-7.001
2024-08-10 03:00:00,-7.001
2024-08-10 04:00:00,-7.001
2024-08-10 05:00:00,-7.001
2024-08-10 06:00:00,-7.001
2024-08-10 07:00:00,-7.001
2024-08-10 08:00:00,-7.001
2024-08-10 09:00:00,-7.001
2024-08-10 10:00:00,0.14264826
2024-08-10 11:00:00,0.15828858
2024-08-10 12:00:00,0.15328181
2024-08-10 13:00:00,0.14845383
2024-08-10 14:00:00,0.15546708
2024-08-10 15:00:00,0.1651505
2024-08-10 16:00:00,0.17036723
2024-08-10 17:00:00,0.18243602
2024-08-10 18:00:00,0.19304578
2024-08-10 19:00:00,0.20587075
2024-08-10 20:00:00,0.21498875
2024-08-10 21:00:00,0.22383164
2024-08-10 22:00:00,0.22901444
2024-08-10 23:00:00,0.23321241
2024-08-11 00:00:00,0.2337521
2024-08-11 01:00:00,0.23474239
2024-08-11 02:00:00,0.23637503
2024-08-11 03:00:00,0.2407462
2024-08-11 04:00:00,0.24802686
2024-08-11 05:00:00,0.2560688
2024-08-11 06:00:00,0.26519665
2024-08-11 07:00:00,0.2740516
2024-08-11 08:00:00,0.28282446
2024-08-11 09:00:00,0.2901314
2024-08-11 10:00:00,0.29501975
2024-08-11 11:00:00,0.29774565
2024-08-11 12:00:00,0.31246415
2024-08-11 13:00:00,0.35019144
2024-08-11 14:00:00,0.39435524
2024-08-11 15:00:00,0.44519946
2024-08-11 16:00:00,0.503671
2024-08-11 17:00:00,0.5640154
2024-08-11 18:00:00,0.6254219
2024-08-11 19:00:00,0.685815
2024-08-11 20:00:00,0.74013996
2024-08-11 21:00:00,0.79177016
2024-08-11 22:00:00,0.8440501
2024-08-11 23:00:00,0.89212614
2024-08-12 00:00:00,0.9370896
2024-08-12 01:00:00,0.9804775
2024-08-12 02:00:00,1.0234667
2024-08-12 03:00:00,1.067161
2024-08-12 04:00:00,1.1118594
2024-08-12 05:00:00,1.1579347
2024-08-12 06:00:00,1.2047629
2024-08-12 07:00:00,1.2514478
2024-08-12 08:00:00,1.2965813
2024-08-12 09:00:00,1.3392379
2024-08-12 10:00:00,1.3789711
2024-08-12 11:00:00,1.4161106
2024-08-12 12:00:00,1.4502165
2024-08-12 13:00:00,1.4809741
2024-08-12 14:00:00,1.5095782
2024-08-12 15:00:00,1.5376158
2024-08-12 16:00:00,1.5659639
2024-08-12 17:00:00,1.594723
2024-08-12 18:00:00,1.6223474
2024-08-12 19:00:00,1.650365
2024-08-12 20:00:00,1.6777519
2024-08-12 21:00:00,1.7033858
2024-08-12 22:00:00,1.7274041
2024-08-12 23:00:00,1.7500839
2024-08-13 00:00:00,1.771266
2024-08-13 01:00:00,1.7910175
2024-08-13 02:00:00,1.8093255
2024-08-13 03:00:00,1.8235726
2024-08-13 04:00:00,1.8351161
2024-08-13 05:00:00,1.8518275
2024-08-13 06:00:00,1.8694447
2024-08-13 07:00:00,1.8878064
2024-08-13 08:00:00,1.906792
2024-08-13 09:00:00,1.9239854
2024-08-13 10:00:00,1.940714
2024-08-13 11:00:00,1.9550092
2024-08-13 12:00:00,1.9665822
2024-08-13 13:00:00,1.9752053
2024-08-13 14:00:00,1.9838482
2024-08-13 15:00:00,1.9951696
2024-08-13 16:00:00,2.011147
2024-08-13 17:00:00,2.028108
2024-08-13 18:00:00,2.0482075
2024-08-13 19:00:00,2.0697863
2024-08-13 20:00:00,2.0917933
2024-08-13 21:00:00,2.1130583
2024-08-13 22:00:00,2.1324763
2024-08-13 23:00:00,2.1501331
2024-08-14 00:00:00,2.1600332
2024-08-14 01:00:00,2.1753922
2024-08-14 02:00:00,2.192134
2024-08-14 03:00:00,2.1955307
2024-08-14 04:00:00,2.2079937
2024-08-14 05:00:00,2.2230597
2024-08-14 06:00:00,2.2391677
2024-08-14 07:00:00,2.2564602
2024-08-14 08:00:00,2.274092
2024-08-14 09:00:00,2.2907503
2024-08-14 10:00:00,2.305441
2024-08-14 11:00:00,2.318856
2024-08-14 12:00:00,2.3313792
2024-08-14 13:00:00,2.3429818
2024-08-14 14:00:00,2.3533268
2024-08-14 15:00:00,2.362964
2024-08-14 16:00:00,2.3722003
2024-08-14 17:00:00,2.3752553
2024-08-14 18:00:00,2.3767002
2024-08-14 19:00:00,2.3918724
2024-08-14 20:00:00,2.4056995
2024-08-14 21:00:00,2.4176948
2024-08-14 22:00:00,2.4287853
2024-08-14 23:00:00,2.439101
2024-08-15 00:00:00,2.448648
2024-08-15 01:00:00,2.4572206
2024-08-15 02:00:00,2.4647307
2024-08-15 03:00:00,2.4716249
2024-08-15 04:00:00,2.4781911
2024-08-15 05:00:00,2.4847558
2024-08-15 06:00:00,2.491721
2024-08-15 07:00:00,2.4996586
2024-08-15 08:00:00,2.5091414
2024-08-15 09:00:00,2.5200117
2024-08-15 10:00:00,2.5315409
2024-08-15 11:00:00,2.5431588
2024-08-15 12:00:00,2.554603
2024-08-15 13:00:00,2.5651112
2024-08-15 14:00:00,2.5744064
2024-08-15 15:00:00,2.5830712
2024-08-15 16:00:00,2.5911136
2024-08-15 17:00:00,2.598181
2024-08-15 18:00:00,2.6048267
2024-08-15 19:00:00,2.6115904
2024-08-15 20:00:00,2.618702
2024-08-15 21:00:00,2.6253545
2024-08-15 22:00:00,2.630484
2024-08-15 23:00:00,2.6382647
2024-08-16 00:00:00,2.6458614
